"x","y"
49.954,4.06925e-05
49.8449,4.05498e-05
49.6268,4.02644e-05
49.2022,3.9709e-05
48.3757,3.86284e-05
46.7792,3.6544e-05
45.1826,3.44641e-05
43.586,3.23899e-05
41.9895,3.03226e-05
40.3929,2.82634e-05
38.7963,2.62161e-05
37.1997,2.41826e-05
35.6032,2.21662e-05
34.0066,2.01714e-05
32.41,1.8204e-05
30.8135,1.6271e-05
29.2169,1.43807e-05
27.6203,1.25435e-05
26.0238,1.07727e-05
24.4272,9.08358e-06
22.8306,7.49386e-06
21.234,6.02428e-06
19.6375,4.69597e-06
18.0409,3.52972e-06
16.4443,2.54261e-06
14.8478,1.74529e-06
13.2512,1.13751e-06
11.6546,7.03284e-07
10.0581,4.11119e-07
8.46149,2.24311e-07
6.86492,1.12647e-07
5.26835,5.27727e-08
3.67178,2.34096e-08
2.07521,9.02024e-09
0.478637,2.5112e-09
-1.11793,6.12655e-10
-2.7145,1.32055e-10
-4.31107,7.83892e-12
-5.90764,2.46312e-13
-6.01,1.68452e-13

