"x","y"
-5.95398,1.20864e-14
-5.84792,2.24082e-14
-5.6471,5.38101e-14
-5.26689,1.49065e-13
-4.58758,5.29624e-13
-3.37388,6.57697e-12
-1.77731,4.34665e-11
-0.180739,1.73317e-10
1.41583,7.01442e-10
3.0124,1.96324e-09
4.60897,4.51913e-09
6.20554,9.7981e-09
7.80211,1.99585e-08
9.39868,3.73174e-08
10.9953,6.47973e-08
12.5918,1.06092e-07
14.1884,1.645e-07
15.785,2.41719e-07
17.3815,3.37835e-07
18.9781,4.51866e-07
20.5747,5.82185e-07
22.1712,7.26876e-07
23.7678,8.83901e-07
25.3644,1.05128e-06
26.961,1.22722e-06
28.5575,1.41011e-06
30.1541,1.59859e-06
31.7507,1.79159e-06
33.3472,1.9882e-06
34.9438,2.18759e-06
36.5404,2.38917e-06
38.1369,2.59252e-06
39.7335,2.79727e-06
41.3301,3.00316e-06
42.9267,3.20989e-06
44.5232,3.4173e-06
46.1198,3.62528e-06
47.7164,3.83372e-06
49.3129,4.04251e-06
50.01,4.13377e-06

