"x","y"
-5.95398,-9.88699e-24
-5.84194,-4.93825e-23
-5.61786,-1.0076e-21
-5.1697,-3.21855e-20
-4.27338,1.26723e-17
-2.67681,6.08337e-12
-1.08024,1.41857e-11
0.51633,2.36908e-11
2.1129,3.82649e-11
3.70947,6.20073e-11
5.30604,1.00573e-10
6.90261,1.62383e-10
8.49918,2.59781e-10
10.0958,4.10505e-10
11.6923,6.39326e-10
13.2889,9.81279e-10
14.8855,1.48453e-09
16.482,2.21384e-09
18.0786,3.25821e-09
19.6752,4.73085e-09
21.2717,6.78708e-09
22.8683,9.61459e-09
24.4649,1.34647e-08
26.0615,1.86599e-08
27.658,2.55974e-08
29.2546,3.47581e-08
30.8512,4.67477e-08
32.4477,6.23085e-08
34.0443,8.23344e-08
35.6409,1.0789e-07
37.2374,1.40209e-07
38.834,1.80632e-07
40.4306,2.3063e-07
42.0271,2.91758e-07
43.6237,3.65551e-07
45.2203,4.53558e-07
46.8169,5.57236e-07
48.4134,6.77868e-07
50.01,8.16558e-07

