"x","y"
49.954,2.7767e-05
49.8479,2.75802e-05
49.6358,2.72078e-05
49.2228,2.64869e-05
48.419,2.51002e-05
46.8541,2.24687e-05
45.2575,1.98862e-05
43.661,1.74095e-05
42.0644,1.50476e-05
40.4678,1.28203e-05
38.8713,1.07402e-05
37.2747,8.82043e-06
35.6781,7.07484e-06
34.0816,5.53148e-06
32.485,4.21298e-06
30.8884,3.12237e-06
29.2918,2.24735e-06
27.6953,1.56741e-06
26.0987,1.05944e-06
24.5021,6.95751e-07
22.9056,4.44769e-07
21.309,2.76528e-07
19.7124,1.67383e-07
18.1159,9.92222e-08
16.5193,5.78147e-08
14.9227,3.29969e-08
13.3261,1.83465e-08
11.7296,9.94234e-09
10.133,5.23097e-09
8.53644,2.66321e-09
6.93987,1.32013e-09
5.3433,6.29598e-10
3.74673,2.91071e-10
2.15016,1.30987e-10
0.553588,5.79899e-11
-1.04298,2.58433e-11
-2.63955,1.00597e-11
-4.23612,1.15016e-14
-5.83269,4.60387e-26
-6.01,-1.22736e-25

