"x","y"
-5.95398,-4.81791e-20
-5.84792,1.06557e-19
-5.6471,3.76164e-20
-5.2776,7.72341e-19
-4.59772,6.70579e-17
-3.45552,9.40937e-15
-1.85895,2.53359e-13
-0.262378,6.02475e-12
1.33419,3.15913e-11
2.93076,1.97898e-10
4.52733,7.0184e-10
6.1239,1.76088e-09
7.72047,3.97493e-09
9.31704,8.04373e-09
10.9136,1.44599e-08
12.5102,2.39724e-08
14.1068,3.80411e-08
15.7033,5.91111e-08
17.2999,9.06697e-08
18.8965,1.36588e-07
20.493,1.99751e-07
22.0896,2.81148e-07
23.6862,3.80045e-07
25.2827,4.94687e-07
26.8793,6.2285e-07
28.4759,7.62249e-07
30.0725,9.10794e-07
31.669,1.0667e-06
33.2656,1.22849e-06
34.8622,1.39498e-06
36.4587,1.56521e-06
38.0553,1.73846e-06
39.6519,1.91412e-06
41.2484,2.09175e-06
42.845,2.27097e-06
44.4416,2.4515e-06
46.0382,2.63311e-06
47.6347,2.81561e-06
49.2313,2.99886e-06
50.01,3.08846e-06

