"x","y"
-5.95398,2.91076e-11
-5.84493,3.1606e-11
-5.63264,3.70753e-11
-5.21938,5.02981e-11
-4.41492,8.72737e-11
-2.89179,2.03838e-10
-1.29522,4.12537e-10
0.301353,7.66805e-10
1.89792,1.3791e-09
3.49449,2.47322e-09
5.09106,4.5379e-09
6.68763,8.65096e-09
8.2842,1.673e-08
9.88077,3.08562e-08
11.4773,5.1735e-08
13.0739,7.85904e-08
14.6705,1.10796e-07
16.2671,1.48298e-07
17.8636,1.91162e-07
19.4602,2.39431e-07
21.0568,2.92856e-07
22.6533,3.51261e-07
24.2499,4.14011e-07
25.8465,4.80766e-07
27.443,5.50891e-07
29.0396,6.23897e-07
30.6362,6.99301e-07
32.2328,7.7664e-07
33.8293,8.55635e-07
35.4259,9.35875e-07
37.0225,1.01715e-06
38.619,1.09925e-06
40.2156,1.18202e-06
41.8122,1.26533e-06
43.4087,1.34906e-06
45.0053,1.43312e-06
46.6019,1.5175e-06
48.1985,1.60208e-06
49.795,1.68686e-06
50.01,1.69829e-06

