"x","y"
49.954,6.36149e-05
49.8479,6.34313e-05
49.6358,6.30642e-05
49.2228,6.23476e-05
48.419,6.09578e-05
46.8541,5.82513e-05
45.2575,5.54947e-05
43.661,5.27393e-05
42.0644,4.99837e-05
40.4678,4.72263e-05
38.8713,4.44642e-05
37.2747,4.16999e-05
35.6781,3.89344e-05
34.0816,3.61706e-05
32.485,3.34158e-05
30.8884,3.06759e-05
29.2918,2.79565e-05
27.6953,2.5262e-05
26.0987,2.25992e-05
24.5021,1.99777e-05
22.9056,1.74087e-05
21.309,1.49056e-05
19.7124,1.24913e-05
18.1159,1.02047e-05
16.5193,8.08827e-06
14.9227,6.17787e-06
13.3261,4.51368e-06
11.7296,3.13083e-06
10.133,2.0523e-06
8.53644,1.26514e-06
6.93987,7.30914e-07
5.3433,3.94394e-07
3.74673,1.99259e-07
2.15016,9.40283e-08
0.553588,4.1016e-08
-1.04298,1.59664e-08
-2.63955,3.13747e-09
-4.23612,1.83675e-15
-5.83269,-4.31139e-23
-6.01,-8.17538e-23

