"x","y"
49.954,0.000102163
49.8449,0.000101928
49.6268,0.000101457
49.1906,0.000100516
48.3415,9.86836e-05
46.7449,9.52411e-05
45.1483,9.18015e-05
43.5518,8.83647e-05
41.9552,8.49313e-05
40.3586,8.15013e-05
38.762,7.80752e-05
37.1655,7.46531e-05
35.5689,7.12357e-05
33.9723,6.78231e-05
32.3758,6.4416e-05
30.7792,6.10146e-05
29.1826,5.76196e-05
27.5861,5.42317e-05
25.9895,5.08514e-05
24.3929,4.74796e-05
22.7963,4.4117e-05
21.1998,4.07649e-05
19.6032,3.74244e-05
18.0066,3.4097e-05
16.4101,3.07845e-05
14.8135,2.74894e-05
13.2169,2.42148e-05
11.6204,2.09649e-05
10.0238,1.77461e-05
8.42721,1.4568e-05
6.83064,1.14465e-05
5.23407,8.41126e-06
3.6375,5.52613e-06
2.04093,2.95787e-06
0.44436,1.10877e-06
-1.15221,2.66611e-07
-2.74878,3.57056e-08
-4.34535,1.69342e-09
-5.94192,5.77378e-12
-6.01,3.9522e-12

