"x","y"
-5.95398,4.75984e-11
-5.84493,4.88892e-11
-5.63264,5.14945e-11
-5.21938,5.69155e-11
-4.41492,6.89999e-11
-2.89179,9.82981e-11
-1.29522,1.4081e-10
0.301353,1.99819e-10
1.89792,2.81449e-10
3.49449,3.93817e-10
5.09106,5.4778e-10
6.68763,7.57245e-10
8.2842,1.04023e-09
9.88077,1.42014e-09
11.4773,1.92583e-09
13.0739,2.59412e-09
14.6705,3.47095e-09
16.2671,4.61398e-09
17.8636,6.09034e-09
19.4602,7.99584e-09
21.0568,1.04372e-08
22.6533,1.35396e-08
24.2499,1.74654e-08
25.8465,2.24149e-08
27.443,2.86219e-08
29.0396,3.637e-08
30.6362,4.59917e-08
32.2328,5.79029e-08
33.8293,7.25801e-08
35.4259,9.05007e-08
37.0225,1.1228e-07
38.619,1.38585e-07
40.2156,1.70165e-07
41.8122,2.07767e-07
43.4087,2.52182e-07
45.0053,3.04203e-07
46.6019,3.64588e-07
48.1985,4.34027e-07
49.795,5.13088e-07
50.01,5.24497e-07

