"x","y"
49.954,1.32599e-06
49.8479,1.30591e-06
49.6414,1.2675e-06
49.2395,1.19526e-06
48.4571,1.06382e-06
46.934,8.41138e-07
45.3374,6.50437e-07
43.7408,4.97718e-07
42.1442,3.77134e-07
40.5477,2.83057e-07
38.9511,2.10415e-07
37.3545,1.54868e-07
35.758,1.12763e-07
34.1614,8.11472e-08
32.5648,5.76647e-08
30.9683,4.04372e-08
29.3717,2.79663e-08
27.7751,1.90704e-08
26.1785,1.283e-08
24.582,8.52583e-09
22.9854,5.60422e-09
21.3888,3.64838e-09
19.7923,2.35368e-09
18.1957,1.50338e-09
16.5991,9.49429e-10
15.0026,5.90819e-10
13.406,3.60472e-10
11.8094,2.13602e-10
10.2128,1.2149e-10
8.61627,6.52895e-11
7.0197,3.28032e-11
5.42313,1.56757e-11
3.82656,7.16141e-12
2.22999,2.95038e-12
0.633423,9.28105e-13
-0.963147,1.98616e-13
-2.55972,3.66311e-14
-4.15629,7.82205e-16
-5.75286,1.45793e-17
-6.01,4.55387e-18

