"x","y"
49.954,2.07508e-05
49.8479,2.05864e-05
49.6358,2.02593e-05
49.2228,1.96284e-05
48.419,1.84265e-05
46.8541,1.6185e-05
45.2575,1.40396e-05
43.661,1.20441e-05
42.0644,1.02074e-05
40.4678,8.53847e-06
38.8713,7.04334e-06
37.2747,5.72403e-06
35.6781,4.57774e-06
34.0816,3.60215e-06
32.485,2.78861e-06
30.8884,2.12384e-06
29.2918,1.59103e-06
27.6953,1.17219e-06
26.0987,8.49283e-07
24.5021,6.04706e-07
22.9056,4.22812e-07
21.309,2.90084e-07
19.7124,1.95143e-07
18.1159,1.28624e-07
16.5193,8.29797e-08
14.9227,5.2426e-08
13.3261,3.25353e-08
11.7296,1.99045e-08
10.133,1.20165e-08
8.53644,7.12869e-09
6.93987,4.13461e-09
5.3433,2.32115e-09
3.74673,1.25339e-09
2.15016,6.4398e-10
0.553588,3.12827e-10
-1.04298,1.42074e-10
-2.63955,6.16936e-11
-4.23612,2.3539e-11
-5.83269,2.4576e-12
-6.01,1.72537e-12

