"x","y"
49.954,3.31589e-05
49.8479,3.30575e-05
49.6358,3.2855e-05
49.2115,3.24504e-05
48.3856,3.1665e-05
46.7891,3.01544e-05
45.1925,2.8656e-05
43.5959,2.71709e-05
41.9994,2.56993e-05
40.4028,2.42441e-05
38.8062,2.28071e-05
37.2096,2.13893e-05
35.6131,1.9992e-05
34.0165,1.86176e-05
32.4199,1.72668e-05
30.8234,1.59427e-05
29.2268,1.46469e-05
27.6302,1.33819e-05
26.0337,1.21499e-05
24.4371,1.09542e-05
22.8405,9.79812e-06
21.2439,8.68529e-06
19.6474,7.62037e-06
18.0508,6.60852e-06
16.4542,5.65479e-06
14.8577,4.76495e-06
13.2611,3.94517e-06
11.6645,3.20118e-06
10.068,2.53767e-06
8.47139,1.9581e-06
6.87482,1.46424e-06
5.27825,1.05652e-06
3.68168,7.3502e-07
2.08511,4.96613e-07
0.488539,3.31113e-07
-1.10803,2.20968e-07
-2.7046,1.48343e-07
-4.30117,9.98484e-08
-5.89774,6.68834e-08
-6.01,6.49975e-08

