"x","y"
-5.95398,7.32402e-09
-5.84194,7.53518e-09
-5.61786,7.97484e-09
-5.18165,8.90051e-09
-4.3325,1.1007e-08
-2.73593,1.63932e-08
-1.13936,2.45247e-08
0.457213,3.69158e-08
2.05378,5.54186e-08
3.65035,8.14547e-08
5.24692,1.15348e-07
6.84349,1.56815e-07
8.44006,2.05609e-07
10.0366,2.61716e-07
11.6332,3.25206e-07
13.2298,3.96201e-07
14.8263,4.74598e-07
16.4229,5.60313e-07
18.0195,6.53167e-07
19.6161,7.52585e-07
21.2126,8.58254e-07
22.8092,9.6977e-07
24.4058,1.08644e-06
26.0023,1.20787e-06
27.5989,1.33365e-06
29.1955,1.46321e-06
30.792,1.59624e-06
32.3886,1.73227e-06
33.9852,1.87099e-06
35.5818,2.01211e-06
37.1783,2.15539e-06
38.7749,2.30056e-06
40.3715,2.44737e-06
41.968,2.59566e-06
43.5646,2.7453e-06
45.1612,2.89607e-06
46.7577,3.04787e-06
48.3543,3.20059e-06
49.9509,3.35414e-06
50.01,3.35984e-06

