"x","y"
49.954,1.05499e-05
49.8479,1.05212e-05
49.6358,1.04638e-05
49.2228,1.03521e-05
48.419,1.01346e-05
46.8541,9.71227e-06
45.2575,9.28278e-06
43.661,8.85497e-06
42.0644,8.42926e-06
40.4678,8.00576e-06
38.8713,7.58483e-06
37.2747,7.16699e-06
35.6781,6.75203e-06
34.0816,6.34129e-06
32.485,5.9346e-06
30.8884,5.53228e-06
29.2918,5.13581e-06
27.6953,4.74443e-06
26.0987,4.35986e-06
24.5021,3.98275e-06
22.9056,3.61418e-06
21.309,3.25505e-06
19.7124,2.90671e-06
18.1159,2.57117e-06
16.5193,2.2497e-06
14.9227,1.94393e-06
13.3261,1.65574e-06
11.7296,1.3871e-06
10.133,1.13997e-06
8.53644,9.16503e-07
6.93987,7.18529e-07
5.3433,5.47395e-07
3.74673,4.03545e-07
2.15016,2.8638e-07
0.553588,1.94391e-07
-1.04298,1.25257e-07
-2.63955,7.57646e-08
-4.23612,4.23834e-08
-5.83269,2.15002e-08
-6.01,1.97995e-08

