"x","y"
49.954,1.55854e-05
49.8479,1.54725e-05
49.6414,1.52532e-05
49.2395,1.48288e-05
48.4571,1.40123e-05
46.934,1.24637e-05
45.3374,1.09008e-05
43.7408,9.40804e-06
42.1442,7.99861e-06
40.5477,6.68195e-06
38.9511,5.47217e-06
37.3545,4.38537e-06
35.758,3.4386e-06
34.1614,2.64036e-06
32.5648,1.98579e-06
30.9683,1.4618e-06
29.3717,1.05304e-06
27.7751,7.42976e-07
26.1785,5.13948e-07
24.582,3.48111e-07
22.9854,2.30179e-07
21.3888,1.48337e-07
19.7923,9.33354e-08
18.1957,5.72846e-08
16.5991,3.41174e-08
15.0026,1.96165e-08
13.406,1.09066e-08
11.8094,5.89904e-09
10.2128,3.12155e-09
8.61627,1.61021e-09
7.0197,7.99534e-10
5.42313,3.80324e-10
3.82656,1.70934e-10
2.22999,7.27535e-11
0.633423,2.86669e-11
-0.963147,9.98996e-12
-2.55972,2.80268e-12
-4.15629,4.44297e-13
-5.75286,2.05733e-16
-6.01,1.30559e-17

