"x","y"
-5.95398,1.35798e-09
-5.84493,1.46219e-09
-5.63264,1.68338e-09
-5.21938,2.18972e-09
-4.41492,3.51331e-09
-2.89179,7.68071e-09
-1.29522,1.58662e-08
0.301353,3.21771e-08
1.89792,6.70223e-08
3.49449,1.35279e-07
5.09106,2.39456e-07
6.68763,3.70139e-07
8.2842,5.18766e-07
9.88077,6.79932e-07
11.4773,8.50362e-07
13.0739,1.02802e-06
14.6705,1.21156e-06
16.2671,1.40006e-06
17.8636,1.59282e-06
19.4602,1.78936e-06
21.0568,1.98918e-06
22.6533,2.19198e-06
24.2499,2.39745e-06
25.8465,2.60531e-06
27.443,2.81539e-06
29.0396,3.02741e-06
30.6362,3.24124e-06
32.2328,3.45669e-06
33.8293,3.67362e-06
35.4259,3.8919e-06
37.0225,4.11139e-06
38.619,4.33199e-06
40.2156,4.5536e-06
41.8122,4.77615e-06
43.4087,4.99952e-06
45.0053,5.22366e-06
46.6019,5.44853e-06
48.1985,5.67404e-06
49.795,5.90014e-06
50.01,5.93063e-06

