"x","y"
49.954,5.86173e-05
49.8449,5.84629e-05
49.6268,5.81539e-05
49.1906,5.75364e-05
48.3415,5.63356e-05
46.7449,5.40823e-05
45.1483,5.18358e-05
43.5518,4.95965e-05
41.9552,4.73655e-05
40.3586,4.51427e-05
38.762,4.29293e-05
37.1655,4.07262e-05
35.5689,3.85344e-05
33.9723,3.6355e-05
32.3758,3.41895e-05
30.7792,3.20385e-05
29.1826,2.99037e-05
27.5861,2.7787e-05
25.9895,2.56897e-05
24.3929,2.36142e-05
22.7963,2.15628e-05
21.1998,1.95382e-05
19.6032,1.75433e-05
18.0066,1.5582e-05
16.4101,1.3659e-05
14.8135,1.17803e-05
13.2169,9.95321e-06
11.6204,8.18881e-06
10.0238,6.50194e-06
8.42721,4.9153e-06
6.83064,3.46491e-06
5.23407,2.20843e-06
3.6375,1.23156e-06
2.04093,6.0962e-07
0.44436,2.94285e-07
-1.15221,1.45152e-07
-2.74878,6.98466e-08
-4.34535,3.04004e-08
-5.94192,1.11399e-08
-6.01,1.06233e-08

