"x","y"
-5.95398,2.39583e-13
-5.84493,2.78491e-13
-5.63264,3.64447e-13
-5.23071,5.66521e-13
-4.46971,1.13283e-12
-3.0289,3.66207e-12
-1.43233,1.60134e-11
0.164239,5.83587e-11
1.76081,1.48867e-10
3.35738,3.48958e-10
4.95395,8.08871e-10
6.55052,1.73699e-09
8.14709,3.40749e-09
9.74366,6.33842e-09
11.3402,1.1359e-08
12.9368,1.9101e-08
14.5334,2.97657e-08
16.1299,4.37476e-08
17.7265,6.16671e-08
19.3231,8.41588e-08
20.9196,1.11751e-07
22.5162,1.44923e-07
24.1128,1.83903e-07
25.7094,2.2875e-07
27.3059,2.79349e-07
28.9025,3.35401e-07
30.4991,3.96362e-07
32.0956,4.61626e-07
33.6922,5.30512e-07
35.2888,6.02401e-07
36.8853,6.76465e-07
38.4819,7.52295e-07
40.0785,8.29258e-07
41.6751,9.07014e-07
43.2716,9.85192e-07
44.8682,1.06355e-06
46.4648,1.14196e-06
48.0613,1.22026e-06
49.6579,1.29833e-06
50.01,1.31553e-06

