"x","y"
-5.95398,5.22754e-12
-5.84493,6.49536e-12
-5.63846,9.36813e-12
-5.24753,1.72726e-11
-4.50739,5.49237e-11
-3.10605,5.5294e-10
-1.50948,2.38283e-09
0.0870873,8.66411e-09
1.68366,2.87245e-08
3.28023,7.02947e-08
4.8768,1.41414e-07
6.47337,2.47923e-07
8.06994,3.87895e-07
9.66651,5.54915e-07
11.2631,7.42991e-07
12.8596,9.47793e-07
14.4562,1.16684e-06
16.0528,1.39824e-06
17.6494,1.64088e-06
19.2459,1.89374e-06
20.8425,2.15582e-06
22.4391,2.42643e-06
24.0356,2.70462e-06
25.6322,2.98978e-06
27.2288,3.2811e-06
28.8253,3.578e-06
30.4219,3.87986e-06
32.0185,4.18613e-06
33.6151,4.49634e-06
35.2116,4.81008e-06
36.8082,5.12697e-06
38.4048,5.44672e-06
40.0013,5.76895e-06
41.5979,6.09352e-06
43.1945,6.42002e-06
44.791,6.74837e-06
46.3876,7.07861e-06
47.9842,7.41016e-06
49.5808,7.74311e-06
50.01,7.83286e-06

