"x","y"
49.954,7.06073e-05
49.8479,7.0319e-05
49.6358,6.97425e-05
49.2228,6.86201e-05
48.419,6.64365e-05
46.8541,6.21893e-05
45.2575,5.78728e-05
43.661,5.359e-05
42.0644,4.9353e-05
40.4678,4.51816e-05
38.8713,4.10918e-05
37.2747,3.7102e-05
35.6781,3.32329e-05
34.0816,2.95002e-05
32.485,2.59216e-05
30.8884,2.25168e-05
29.2918,1.93056e-05
27.6953,1.63076e-05
26.0987,1.35477e-05
24.5021,1.10459e-05
22.9056,8.82325e-06
21.309,6.89198e-06
19.7124,5.26235e-06
18.1159,3.92699e-06
16.5193,2.86833e-06
14.9227,2.05521e-06
13.3261,1.44887e-06
11.7296,1.00586e-06
10.133,6.87273e-07
8.53644,4.60845e-07
6.93987,3.01395e-07
5.3433,1.90674e-07
3.74673,1.16383e-07
2.15016,6.9373e-08
0.553588,4.12878e-08
-1.04298,2.49838e-08
-2.63955,1.5425e-08
-4.23612,9.62045e-09
-5.83269,5.9569e-09
-6.01,5.64012e-09

