"x","y"
49.954,2.43702e-05
49.8479,2.42175e-05
49.6358,2.39133e-05
49.2228,2.33251e-05
48.419,2.21977e-05
46.8541,2.00696e-05
45.2575,1.79936e-05
43.661,1.60197e-05
42.0644,1.41549e-05
40.4678,1.24053e-05
38.8713,1.07764e-05
37.2747,9.27309e-06
35.6781,7.8984e-06
34.0816,6.65512e-06
32.485,5.54376e-06
30.8884,4.56289e-06
29.2918,3.70839e-06
27.6953,2.97504e-06
26.0987,2.35501e-06
24.5021,1.83904e-06
22.9056,1.41686e-06
21.309,1.07746e-06
19.7124,8.09344e-07
18.1159,6.01126e-07
16.5193,4.41933e-07
14.9227,3.21837e-07
13.3261,2.32188e-07
11.7296,1.65781e-07
10.133,1.16822e-07
8.53644,8.09723e-08
6.93987,5.48589e-08
5.3433,3.6097e-08
3.74673,2.29842e-08
2.15016,1.42212e-08
0.553588,8.68397e-09
-1.04298,5.26048e-09
-2.63955,3.12502e-09
-4.23612,1.77101e-09
-5.83269,9.05555e-10
-6.01,8.31671e-10

