"x","y"
-5.95398,4.33019e-08
-5.84493,4.48521e-08
-5.63264,4.79886e-08
-5.21938,5.45591e-08
-4.41492,6.9244e-08
-2.89179,1.04825e-07
-1.29522,1.55085e-07
0.301353,2.20937e-07
1.89792,3.03843e-07
3.49449,4.04134e-07
5.09106,5.21216e-07
6.68763,6.54285e-07
8.2842,8.02843e-07
9.88077,9.66355e-07
11.4773,1.14424e-06
13.0739,1.33606e-06
14.6705,1.54117e-06
16.2671,1.75861e-06
17.8636,1.98758e-06
19.4602,2.22725e-06
21.0568,2.4765e-06
22.6533,2.73448e-06
24.2499,2.99981e-06
25.8465,3.27193e-06
27.443,3.54996e-06
29.0396,3.83347e-06
30.6362,4.12114e-06
32.2328,4.41279e-06
33.8293,4.70779e-06
35.4259,5.00566e-06
37.0225,5.30609e-06
38.619,5.60877e-06
40.2156,5.91338e-06
41.8122,6.21977e-06
43.4087,6.52763e-06
45.0053,6.83685e-06
46.6019,7.14727e-06
48.1985,7.45875e-06
49.795,7.77119e-06
50.01,7.81332e-06

