"x","y"
49.954,2.42748e-05
49.8449,2.41751e-05
49.6268,2.39759e-05
49.2022,2.35886e-05
48.3757,2.28369e-05
46.7792,2.13934e-05
45.1826,1.99622e-05
43.586,1.85444e-05
41.9895,1.71414e-05
40.3929,1.57549e-05
38.7963,1.43867e-05
37.1997,1.30388e-05
35.6032,1.17138e-05
34.0066,1.04147e-05
32.41,9.14512e-06
30.8135,7.90964e-06
29.2169,6.71419e-06
27.6203,5.56658e-06
26.0238,4.4777e-06
24.4272,3.46319e-06
22.8306,2.54594e-06
21.234,1.75761e-06
19.6375,1.13243e-06
18.0409,6.8623e-07
16.4443,3.98812e-07
14.8478,2.27785e-07
13.2512,1.32213e-07
11.6546,8.05478e-08
10.0581,5.19554e-08
8.46149,3.50908e-08
6.86492,2.44258e-08
5.26835,1.72717e-08
3.67178,1.22501e-08
2.07521,8.60633e-09
0.478637,5.90289e-09
-1.11793,3.87701e-09
-2.7145,2.37294e-09
-4.31107,1.30591e-09
-5.90764,6.23756e-10
-6.01,5.91724e-10

