"x","y"
49.954,1.69891e-05
49.8449,1.69411e-05
49.6268,1.68453e-05
49.1906,1.66538e-05
48.3415,1.62816e-05
46.7449,1.55852e-05
45.1483,1.4893e-05
43.5518,1.42048e-05
41.9552,1.35222e-05
40.3586,1.28449e-05
38.762,1.21734e-05
37.1655,1.15083e-05
35.5689,1.085e-05
33.9723,1.01988e-05
32.3758,9.5557e-06
30.7792,8.92104e-06
29.1826,8.29552e-06
27.5861,7.67973e-06
25.9895,7.07433e-06
24.3929,6.48012e-06
22.7963,5.89777e-06
21.1998,5.32822e-06
19.6032,4.77253e-06
18.0066,4.23179e-06
16.4101,3.70778e-06
14.8135,3.20228e-06
13.2169,2.71802e-06
11.6204,2.25816e-06
10.0238,1.82732e-06
8.42721,1.43063e-06
6.83064,1.07474e-06
5.23407,7.66107e-07
3.6375,5.10467e-07
2.04093,3.11795e-07
0.44436,1.71433e-07
-1.15221,8.55438e-08
-2.74878,4.16549e-08
-4.34535,2.20174e-08
-5.94192,1.29566e-08
-6.01,1.26911e-08

