"x","y"
-5.95398,1.37479e-10
-5.84493,1.41017e-10
-5.63264,1.48138e-10
-5.21938,1.62923e-10
-4.41492,1.95595e-10
-2.84888,2.77089e-10
-1.25231,3.92767e-10
0.344258,5.5437e-10
1.94083,7.72606e-10
3.5374,1.05811e-09
5.13397,1.43117e-09
6.73054,1.91794e-09
8.32711,2.54973e-09
9.92368,3.36848e-09
11.5202,4.42217e-09
13.1168,5.76991e-09
14.7134,7.49222e-09
16.31,9.6772e-09
17.9065,1.24473e-08
19.5031,1.594e-08
21.0997,2.03454e-08
22.6962,2.58646e-08
24.2928,3.28158e-08
25.8894,4.14781e-08
27.4859,5.22968e-08
29.0825,6.56449e-08
30.6791,8.2043e-08
32.2757,1.02108e-07
33.8722,1.26503e-07
35.4688,1.55759e-07
37.0654,1.90557e-07
38.6619,2.3149e-07
40.2585,2.79066e-07
41.8551,3.33679e-07
43.4516,3.95582e-07
45.0482,4.64891e-07
46.6448,5.41489e-07
48.2414,6.25204e-07
49.8379,7.15671e-07
50.01,7.25834e-07

