"x","y"
-5.95398,2.08303e-09
-5.84493,2.20799e-09
-5.63264,2.46739e-09
-5.21938,3.03745e-09
-4.41492,4.42648e-09
-2.89179,8.32902e-09
-1.29522,1.47944e-08
0.301353,2.44555e-08
1.89792,3.81813e-08
3.49449,5.68685e-08
5.09106,8.14155e-08
6.68763,1.12594e-07
8.2842,1.51038e-07
9.88077,1.97254e-07
11.4773,2.51534e-07
13.0739,3.14038e-07
14.6705,3.84936e-07
16.2671,4.63911e-07
17.8636,5.50833e-07
19.4602,6.45371e-07
21.0568,7.46959e-07
22.6533,8.55079e-07
24.2499,9.69166e-07
25.8465,1.08847e-06
27.443,1.21245e-06
29.0396,1.34042e-06
30.6362,1.47179e-06
32.2328,1.60606e-06
33.8293,1.74269e-06
35.4259,1.88131e-06
37.0225,2.0215e-06
38.619,2.16296e-06
40.2156,2.30544e-06
41.8122,2.44875e-06
43.4087,2.59268e-06
45.0053,2.73711e-06
46.6019,2.88193e-06
48.1985,3.02712e-06
49.795,3.17263e-06
50.01,3.19223e-06

