"x","y"
49.954,2.51917e-05
49.8449,2.51209e-05
49.6268,2.49793e-05
49.1906,2.4696e-05
48.3415,2.41446e-05
46.7449,2.3108e-05
45.1483,2.20717e-05
43.5518,2.10356e-05
41.9552,1.99996e-05
40.3586,1.89641e-05
38.762,1.79288e-05
37.1655,1.68939e-05
35.5689,1.58596e-05
33.9723,1.48258e-05
32.3758,1.37928e-05
30.7792,1.27608e-05
29.1826,1.17302e-05
27.5861,1.07018e-05
25.9895,9.67603e-06
24.3929,8.65437e-06
22.7963,7.63873e-06
21.1998,6.63231e-06
19.6032,5.63979e-06
18.0066,4.66902e-06
16.4101,3.73213e-06
14.8135,2.849e-06
13.2169,2.0495e-06
11.6204,1.37107e-06
10.0238,8.4432e-07
8.42721,4.73602e-07
6.83064,2.36468e-07
5.23407,9.97509e-08
3.6375,3.28883e-08
2.04093,8.13975e-09
0.44436,1.64901e-09
-1.15221,4.40559e-10
-2.74878,1.1667e-10
-4.34535,1.6857e-11
-5.94192,6.65711e-13
-6.01,5.31743e-13

