"x","y"
-5.95398,3.06559e-08
-5.84194,3.15094e-08
-5.62384,3.3249e-08
-5.19926,3.69578e-08
-4.37275,4.56174e-08
-2.77618,6.97752e-08
-1.17961,1.08771e-07
0.416961,1.69377e-07
2.01353,2.55866e-07
3.6101,3.67704e-07
5.20667,5.01525e-07
6.80324,6.5381e-07
8.39981,8.21849e-07
9.99638,1.00369e-06
11.593,1.19791e-06
13.1895,1.40344e-06
14.7861,1.61944e-06
16.3827,1.84521e-06
17.9792,2.08013e-06
19.5758,2.32366e-06
21.1724,2.57527e-06
22.7689,2.83444e-06
24.3655,3.10069e-06
25.9621,3.37356e-06
27.5587,3.65256e-06
29.1552,3.93731e-06
30.7518,4.22731e-06
32.3484,4.5222e-06
33.9449,4.82153e-06
35.5415,5.12501e-06
37.1381,5.43224e-06
38.7346,5.74291e-06
40.3312,6.05672e-06
41.9278,6.3734e-06
43.5244,6.69268e-06
45.1209,7.01435e-06
46.7175,7.33817e-06
48.3141,7.66399e-06
49.9106,7.99158e-06
50.01,8.01201e-06

