"x","y"
-5.95398,4.50359e-10
-5.84493,4.62316e-10
-5.63264,4.86755e-10
-5.21938,5.39264e-10
-4.41492,6.64729e-10
-2.89179,1.03635e-09
-1.29522,1.78687e-09
0.301353,2.82885e-09
1.89792,3.97509e-09
3.49449,5.40967e-09
5.09106,7.2814e-09
6.68763,9.74873e-09
8.2842,1.30173e-08
9.88077,1.73452e-08
11.4773,2.30757e-08
13.0739,3.06608e-08
14.6705,4.06921e-08
16.2671,5.39736e-08
17.8636,7.1507e-08
19.4602,9.45297e-08
21.0568,1.24785e-07
22.6533,1.64145e-07
24.2499,2.14926e-07
25.8465,2.79917e-07
27.443,3.61452e-07
29.0396,4.62717e-07
30.6362,5.86297e-07
32.2328,7.33912e-07
33.8293,9.06906e-07
35.4259,1.1056e-06
37.0225,1.32949e-06
38.619,1.57703e-06
40.2156,1.84592e-06
41.8122,2.13294e-06
43.4087,2.43454e-06
45.0053,2.74713e-06
46.6019,3.06672e-06
48.1985,3.39024e-06
49.795,3.71504e-06
50.01,3.75874e-06

