"x","y"
49.954,3.22685e-05
49.8479,3.21605e-05
49.6358,3.19449e-05
49.2228,3.15252e-05
48.419,3.07101e-05
46.8541,2.91324e-05
45.2575,2.75359e-05
43.661,2.59531e-05
42.0644,2.43856e-05
40.4678,2.28353e-05
38.8713,2.13033e-05
37.2747,1.97951e-05
35.6781,1.83117e-05
34.0816,1.6856e-05
32.485,1.54307e-05
30.8884,1.40421e-05
29.2918,1.26928e-05
27.6953,1.13891e-05
26.0987,1.01349e-05
24.5021,8.93494e-06
22.9056,7.79458e-06
21.309,6.71942e-06
19.7124,5.71514e-06
18.1159,4.78741e-06
16.5193,3.9418e-06
14.9227,3.18325e-06
13.3261,2.51569e-06
11.7296,1.94093e-06
10.133,1.45792e-06
8.53644,1.06307e-06
6.93987,7.49844e-07
5.3433,5.10505e-07
3.74673,3.34383e-07
2.15016,2.10106e-07
0.553588,1.25868e-07
-1.04298,7.12983e-08
-2.63955,3.77563e-08
-4.23612,1.84125e-08
-5.83269,8.05062e-09
-6.01,7.28246e-09

