"x","y"
-5.95398,2.48322e-10
-5.84493,2.94765e-10
-5.63264,4.04194e-10
-5.23071,6.96561e-10
-4.46971,1.68432e-09
-3.0289,5.82857e-09
-1.43233,1.54715e-08
0.164239,3.37931e-08
1.76081,6.44791e-08
3.35738,1.08696e-07
4.95395,1.64724e-07
6.55052,2.31253e-07
8.14709,3.08576e-07
9.74366,3.97501e-07
11.3402,4.98778e-07
12.9368,6.12859e-07
14.5334,7.39636e-07
16.1299,8.78721e-07
17.7265,1.02951e-06
19.3231,1.19091e-06
20.9196,1.36161e-06
22.5162,1.54069e-06
24.1128,1.72698e-06
25.7094,1.91903e-06
27.3059,2.1161e-06
28.9025,2.31732e-06
30.4991,2.52177e-06
32.0956,2.72877e-06
33.6922,2.93799e-06
35.2888,3.14874e-06
36.8853,3.36078e-06
38.4819,3.5738e-06
40.0785,3.78764e-06
41.6751,4.00198e-06
43.2716,4.21677e-06
44.8682,4.43181e-06
46.4648,4.64719e-06
48.0613,4.86275e-06
49.6579,5.07843e-06
50.01,5.12602e-06

