"x","y"
49.954,2.05541e-06
49.8479,2.02376e-06
49.6414,1.96338e-06
49.2395,1.85037e-06
48.4571,1.64689e-06
46.934,1.30805e-06
45.3374,1.02335e-06
43.7408,7.9823e-07
42.1442,6.21025e-07
40.5477,4.81902e-07
38.9511,3.727e-07
37.3545,2.86907e-07
35.758,2.19477e-07
34.1614,1.66479e-07
32.5648,1.25035e-07
30.9683,9.29472e-08
29.3717,6.83729e-08
27.7751,4.97306e-08
26.1785,3.57446e-08
24.582,2.54364e-08
22.9854,1.80142e-08
21.3888,1.27651e-08
19.7923,9.0659e-09
18.1957,6.44458e-09
16.5991,4.56671e-09
15.0026,3.2093e-09
13.406,2.22662e-09
11.8094,1.51712e-09
10.2128,1.00892e-09
8.61627,6.49473e-10
7.0197,3.99529e-10
5.42313,2.30414e-10
3.82656,1.22787e-10
2.22999,6.24141e-11
0.633423,3.11946e-11
-0.963147,1.42949e-11
-2.55972,4.5853e-12
-4.15629,5.39576e-13
-5.75286,9.81572e-14
-6.01,7.83054e-14

