"x","y"
-5.95398,1.03146e-14
-5.84493,1.1327e-14
-5.63264,1.3614e-14
-5.21938,1.97803e-14
-4.43696,4.61633e-14
-2.99729,3.92816e-13
-1.40072,1.41235e-12
0.195854,3.24336e-12
1.79242,6.89678e-12
3.38899,1.46647e-11
4.98556,2.86029e-11
6.58213,4.86847e-11
8.1787,7.54093e-11
9.77527,1.10492e-10
11.3718,1.5649e-10
12.9684,2.16823e-10
14.565,2.9614e-10
16.1616,4.00766e-10
17.7581,5.39244e-10
19.3547,7.23462e-10
20.9513,9.69437e-10
22.5478,1.2976e-09
24.1444,1.73114e-09
25.741,2.29307e-09
27.3375,3.01126e-09
28.9341,3.91777e-09
30.5307,5.05721e-09
32.1273,6.48126e-09
33.7238,8.24864e-09
35.3204,1.04369e-08
36.917,1.31417e-08
38.5135,1.64683e-08
40.1101,2.05846e-08
41.7067,2.5679e-08
43.3032,3.19677e-08
44.8998,3.97266e-08
46.4964,4.93231e-08
48.093,6.10897e-08
49.6895,7.55825e-08
50.01,7.88687e-08

