"x","y"
49.954,5.30599e-06
49.8449,5.28763e-06
49.6268,5.25093e-06
49.2022,5.17951e-06
48.3757,5.04048e-06
46.7792,4.77203e-06
45.1826,4.50429e-06
43.586,4.23733e-06
41.9895,3.97164e-06
40.3929,3.7076e-06
38.7963,3.44571e-06
37.1997,3.18729e-06
35.6032,2.93296e-06
34.0066,2.68362e-06
32.41,2.44019e-06
30.8135,2.20364e-06
29.2169,1.97509e-06
27.6203,1.75577e-06
26.0238,1.54684e-06
24.4272,1.34952e-06
22.8306,1.16513e-06
21.234,9.94985e-07
19.6375,8.40067e-07
18.0409,7.0105e-07
16.4443,5.78014e-07
14.8478,4.70621e-07
13.2512,3.78213e-07
11.6546,2.99746e-07
10.0581,2.33939e-07
8.46149,1.79379e-07
6.86492,1.3481e-07
5.26835,9.8996e-08
3.67178,7.10173e-08
2.07521,5.01123e-08
0.478637,3.51877e-08
-1.11793,2.47642e-08
-2.7145,1.74547e-08
-4.31107,1.22706e-08
-5.90764,8.55225e-09
-6.01,8.35299e-09

