"x","y"
-5.95398,2.00671e-18
-5.84493,2.6819e-18
-5.63264,4.33774e-18
-5.21938,1.08697e-17
-4.43696,1.26752e-16
-3.03902,3.59807e-15
-1.44245,4.40944e-14
0.154124,6.87604e-13
1.75069,2.86015e-12
3.34726,1.66404e-11
4.94383,8.29356e-11
6.5404,2.30982e-10
8.13697,5.85998e-10
9.73354,1.48439e-09
11.3301,3.22805e-09
12.9267,5.89502e-09
14.5233,9.70248e-09
16.1198,1.50929e-08
17.7164,2.27544e-08
19.313,3.366e-08
20.9095,4.90365e-08
22.5061,7.01773e-08
24.1027,9.81392e-08
25.6992,1.33495e-07
27.2958,1.76303e-07
28.8924,2.26228e-07
30.489,2.82698e-07
32.0855,3.45029e-07
33.6821,4.12519e-07
35.2787,4.84479e-07
36.8752,5.60277e-07
38.4718,6.39348e-07
40.0684,7.21201e-07
41.6649,8.05407e-07
43.2615,8.9163e-07
44.8581,9.79517e-07
46.4547,1.06882e-06
48.0512,1.15932e-06
49.6478,1.25084e-06
50.01,1.27173e-06

