"x","y"
49.954,7.00601e-05
49.8449,6.98943e-05
49.6268,6.95628e-05
49.1906,6.89001e-05
48.3415,6.76107e-05
46.7449,6.51893e-05
45.1483,6.27719e-05
43.5518,6.03588e-05
41.9552,5.79503e-05
40.3586,5.55467e-05
38.762,5.31484e-05
37.1655,5.07557e-05
35.5689,4.83691e-05
33.9723,4.5989e-05
32.3758,4.3616e-05
30.7792,4.12505e-05
29.1826,3.88932e-05
27.5861,3.65447e-05
25.9895,3.42058e-05
24.3929,3.18773e-05
22.7963,2.95603e-05
21.1998,2.7256e-05
19.6032,2.49657e-05
18.0066,2.26912e-05
16.4101,2.04346e-05
14.8135,1.81989e-05
13.2169,1.5988e-05
11.6204,1.38072e-05
10.0238,1.16642e-05
8.42721,9.57095e-06
6.83064,7.54685e-06
5.23407,5.62565e-06
3.6375,3.87024e-06
2.04093,2.39308e-06
0.44436,1.3312e-06
-1.15221,7.04364e-07
-2.74878,3.73228e-07
-4.34535,1.96986e-07
-5.94192,9.92091e-08
-6.01,9.61601e-08

