"x","y"
49.954,1.03077e-05
49.8479,1.02756e-05
49.6358,1.02115e-05
49.2228,1.00867e-05
48.419,9.84355e-06
46.8541,9.36996e-06
45.2575,8.88655e-06
43.661,8.40279e-06
42.0644,7.91867e-06
40.4678,7.43421e-06
38.8713,6.95025e-06
37.2747,6.46741e-06
35.6781,5.98707e-06
34.0816,5.51022e-06
32.485,5.03812e-06
30.8884,4.57199e-06
29.2918,4.11304e-06
27.6953,3.663e-06
26.0987,3.22378e-06
24.5021,2.79753e-06
22.9056,2.38703e-06
21.309,1.99621e-06
19.7124,1.63067e-06
18.1159,1.29645e-06
16.5193,9.99048e-07
14.9227,7.42361e-07
13.3261,5.2902e-07
11.7296,3.60169e-07
10.133,2.34104e-07
8.53644,1.45334e-07
6.93987,8.61083e-08
5.3433,4.84038e-08
3.74673,2.55814e-08
2.15016,1.26233e-08
0.553588,5.7557e-09
-1.04298,2.36952e-09
-2.63955,8.40207e-10
-4.23612,2.213e-10
-5.83269,1.59228e-11
-6.01,7.60223e-12

