"x","y"
-5.95398,7.33112e-13
-5.84792,1.65588e-12
-5.6471,4.70588e-12
-5.2776,1.70714e-11
-4.59772,5.90544e-11
-3.49178,1.4858e-10
-1.89521,3.55064e-10
-0.298639,7.07348e-10
1.29793,1.28876e-09
2.8945,2.21618e-09
4.49107,3.64184e-09
6.08764,5.76507e-09
7.68421,8.84134e-09
9.28078,1.31788e-08
10.8774,1.91421e-08
12.4739,2.71471e-08
14.0705,3.76543e-08
15.6671,5.11381e-08
17.2636,6.80726e-08
18.8602,8.88095e-08
20.4568,1.13599e-07
22.0533,1.42649e-07
23.6499,1.75921e-07
25.2465,2.1335e-07
26.8431,2.54541e-07
28.4396,2.99239e-07
30.0362,3.46914e-07
31.6328,3.97074e-07
33.2293,4.49218e-07
34.8259,5.03015e-07
36.4225,5.57676e-07
38.019,6.13006e-07
39.6156,6.68662e-07
41.2122,7.2436e-07
42.8088,7.79886e-07
44.4053,8.35065e-07
46.0019,8.89785e-07
47.5985,9.44053e-07
49.195,9.97596e-07
50.01,1.02468e-06

