"x","y"
49.954,2.48964e-05
49.8479,2.47666e-05
49.6358,2.45076e-05
49.2228,2.40052e-05
48.419,2.3034e-05
46.8541,2.1171e-05
45.2575,1.93111e-05
43.661,1.74981e-05
42.0644,1.57378e-05
40.4678,1.40351e-05
38.8713,1.2397e-05
37.2747,1.0831e-05
35.6781,9.34604e-06
34.0816,7.95004e-06
32.485,6.6516e-06
30.8884,5.46336e-06
29.2918,4.39698e-06
27.6953,3.4601e-06
26.0987,2.65713e-06
24.5021,1.9875e-06
22.9056,1.44695e-06
21.309,1.02443e-06
19.7124,7.05333e-07
18.1159,4.72632e-07
16.5193,3.08593e-07
14.9227,1.96543e-07
13.3261,1.22096e-07
11.7296,7.37506e-08
10.133,4.32258e-08
8.53644,2.45546e-08
6.93987,1.35044e-08
5.3433,7.21018e-09
3.74673,3.73207e-09
2.15016,1.86123e-09
0.553588,8.87595e-10
-1.04298,4.0262e-10
-2.63955,1.72483e-10
-4.23612,6.82009e-11
-5.83269,2.41871e-11
-6.01,2.1282e-11

