"x","y"
-5.95398,6.30221e-08
-5.84194,6.4472e-08
-5.62384,6.73755e-08
-5.19926,7.33443e-08
-4.37275,8.62313e-08
-2.77618,1.16367e-07
-1.17961,1.54333e-07
0.416961,2.01219e-07
2.01353,2.58085e-07
3.6101,3.25879e-07
5.20667,4.05342e-07
6.80324,4.96901e-07
8.39981,6.00614e-07
9.99638,7.16184e-07
11.593,8.43019e-07
13.1895,9.80345e-07
14.7861,1.1273e-06
16.3827,1.28301e-06
17.9792,1.44666e-06
19.5758,1.61751e-06
21.1724,1.79479e-06
22.7689,1.978e-06
24.3655,2.1666e-06
25.9621,2.36006e-06
27.5587,2.558e-06
29.1552,2.76002e-06
30.7518,2.96578e-06
32.3484,3.17492e-06
33.9449,3.38721e-06
35.5415,3.6024e-06
37.1381,3.82023e-06
38.7346,4.04047e-06
40.3312,4.26293e-06
41.9278,4.48745e-06
43.5244,4.71383e-06
45.1209,4.94195e-06
46.7175,5.17166e-06
48.3141,5.40284e-06
49.9106,5.63537e-06
50.01,5.64988e-06

