"x","y"
-5.95398,6.51269e-23
-5.84493,1.69799e-22
-5.63264,2.10365e-21
-5.23071,5.58491e-20
-4.51259,3.47983e-18
-3.30615,3.28738e-16
-1.70958,4.19993e-14
-0.113006,2.89968e-13
1.48356,2.3104e-12
3.08013,6.12266e-12
4.6767,1.0746e-11
6.27327,1.70314e-11
7.86984,2.58514e-11
9.46641,3.82532e-11
11.063,5.58638e-11
12.6596,8.08432e-11
14.2561,1.16233e-10
15.8527,1.66161e-10
17.4493,2.35971e-10
19.0458,3.32736e-10
20.6424,4.65822e-10
22.239,6.47995e-10
23.8355,8.96463e-10
25.4321,1.23241e-09
27.0287,1.68621e-09
28.6253,2.29176e-09
30.2218,3.10125e-09
31.8184,4.1701e-09
33.415,5.57907e-09
35.0115,7.41577e-09
36.6081,9.79633e-09
38.2047,1.28602e-08
39.8012,1.67989e-08
41.3978,2.18315e-08
42.9944,2.82374e-08
44.591,3.63308e-08
46.1875,4.6521e-08
47.7841,5.92732e-08
49.3807,7.51559e-08
50.01,8.2407e-08

