"x","y"
-5.95398,1.8304e-13
-5.84792,8.8017e-13
-5.6471,8.52707e-12
-5.2776,8.01168e-11
-4.63713,4.16083e-10
-3.52699,1.9253e-09
-1.93042,8.20832e-09
-0.333848,3.0981e-08
1.26272,9.88141e-08
2.85929,2.01303e-07
4.45586,3.17795e-07
6.05243,4.41361e-07
7.649,5.69269e-07
9.24557,7.00149e-07
10.8421,8.3322e-07
12.4387,9.67986e-07
14.0353,1.10412e-06
15.6319,1.24138e-06
17.2284,1.37961e-06
18.825,1.51866e-06
20.4216,1.65844e-06
22.0181,1.79886e-06
23.6147,1.93985e-06
25.2113,2.08136e-06
26.8078,2.22333e-06
28.4044,2.36573e-06
30.001,2.50851e-06
31.5976,2.65164e-06
33.1941,2.7951e-06
34.7907,2.93885e-06
36.3873,3.08287e-06
37.9838,3.22714e-06
39.5804,3.37165e-06
41.177,3.51638e-06
42.7735,3.66131e-06
44.3701,3.80642e-06
45.9667,3.95171e-06
47.5633,4.09717e-06
49.1598,4.24277e-06
50.01,4.32037e-06

