"x","y"
-5.95398,4.07219e-09
-5.84493,4.26537e-09
-5.63264,4.65834e-09
-5.21938,5.49117e-09
-4.41492,7.40089e-09
-2.89179,1.2347e-08
-1.29522,2.01524e-08
0.301353,3.11667e-08
1.89792,4.53347e-08
3.49449,6.33201e-08
5.09106,8.62297e-08
6.68763,1.15484e-07
8.2842,1.5254e-07
9.88077,1.99221e-07
11.4773,2.5743e-07
13.0739,3.29248e-07
14.6705,4.17004e-07
16.2671,5.22719e-07
17.8636,6.48402e-07
19.4602,7.95797e-07
21.0568,9.66132e-07
22.6533,1.16016e-06
24.2499,1.3779e-06
25.8465,1.61909e-06
27.443,1.8832e-06
29.0396,2.168e-06
30.6362,2.47251e-06
32.2328,2.79522e-06
33.8293,3.13378e-06
35.4259,3.48672e-06
37.0225,3.85211e-06
38.619,4.22808e-06
40.2156,4.61345e-06
41.8122,5.00678e-06
43.4087,5.40655e-06
45.0053,5.81107e-06
46.6019,6.21969e-06
48.1985,6.63138e-06
49.795,7.04568e-06
50.01,7.10163e-06

