"x","y"
49.954,2.35475e-05
49.8479,2.34356e-05
49.6358,2.32123e-05
49.2228,2.27794e-05
48.419,2.19439e-05
46.8541,2.03457e-05
45.2575,1.8758e-05
43.661,1.7217e-05
42.0644,1.57274e-05
40.4678,1.42917e-05
38.8713,1.29122e-05
37.2747,1.15911e-05
35.6781,1.03323e-05
34.0816,9.14045e-06
32.485,8.01976e-06
30.8884,6.97325e-06
29.2918,6.00411e-06
27.6953,5.11497e-06
26.0987,4.30805e-06
24.5021,3.58349e-06
22.9056,2.94044e-06
21.309,2.37761e-06
19.7124,1.89263e-06
18.1159,1.48232e-06
16.5193,1.1418e-06
14.9227,8.64662e-07
13.3261,6.43471e-07
11.7296,4.70173e-07
10.133,3.36828e-07
8.53644,2.36077e-07
6.93987,1.61535e-07
5.3433,1.07674e-07
3.74673,6.98058e-08
2.15016,4.40201e-08
0.553588,2.70117e-08
-1.04298,1.61082e-08
-2.63955,9.33883e-09
-4.23612,5.2666e-09
-5.83269,2.87156e-09
-6.01,2.67809e-09

