"x","y"
-5.95398,1.04718e-09
-5.84194,1.07235e-09
-5.61786,1.1243e-09
-5.18165,1.23182e-09
-4.3325,1.46788e-09
-2.73593,2.02025e-09
-1.13936,2.74965e-09
0.457213,3.70898e-09
2.05378,4.97043e-09
3.65035,6.62422e-09
5.24692,8.7798e-09
6.84349,1.15511e-08
8.44006,1.5041e-08
10.0366,1.93366e-08
11.6332,2.45262e-08
13.2298,3.07064e-08
14.8263,3.79982e-08
16.4229,4.65351e-08
18.0195,5.64476e-08
19.6161,6.78931e-08
21.2126,8.09683e-08
22.8092,9.58151e-08
24.4058,1.12525e-07
26.0023,1.31186e-07
27.5989,1.51861e-07
29.1955,1.74596e-07
30.792,1.99391e-07
32.3886,2.2615e-07
33.9852,2.54793e-07
35.5818,2.85204e-07
37.1783,3.17242e-07
38.7749,3.50708e-07
40.3715,3.85453e-07
41.968,4.2127e-07
43.5646,4.58045e-07
45.1612,4.95487e-07
46.7577,5.33458e-07
48.3543,5.71923e-07
49.9509,6.10598e-07
50.01,6.12033e-07

