"x","y"
49.954,2.23276e-05
49.8479,2.22472e-05
49.6414,2.20907e-05
49.2395,2.17859e-05
48.4571,2.11911e-05
46.934,2.00286e-05
45.3374,1.88033e-05
43.7408,1.75752e-05
42.1442,1.63452e-05
40.5477,1.5117e-05
38.9511,1.38947e-05
37.3545,1.26813e-05
35.758,1.148e-05
34.1614,1.02927e-05
32.5648,9.12404e-06
30.9683,7.9793e-06
29.3717,6.86413e-06
27.7751,5.78698e-06
26.1785,4.76206e-06
24.582,3.81089e-06
22.9854,2.95251e-06
21.3888,2.20195e-06
19.7923,1.57198e-06
18.1957,1.07311e-06
16.5991,7.04417e-07
15.0026,4.48687e-07
13.406,2.79257e-07
11.8094,1.70581e-07
10.2128,1.02378e-07
8.61627,6.01305e-08
7.0197,3.40663e-08
5.42313,1.81374e-08
3.82656,8.67413e-09
2.22999,3.94068e-09
0.633423,1.75223e-09
-0.963147,6.82132e-10
-2.55972,1.8736e-10
-4.15629,2.50001e-11
-5.75286,1.37302e-13
-6.01,3.74279e-14

