"x","y"
49.954,1.98176e-05
49.8479,1.96703e-05
49.6358,1.93771e-05
49.2228,1.88112e-05
48.419,1.77277e-05
46.8541,1.56946e-05
45.2575,1.37295e-05
43.661,1.18837e-05
42.0644,1.01654e-05
40.4678,8.58452e-06
38.8713,7.14848e-06
37.2747,5.86418e-06
35.6781,4.7339e-06
34.0816,3.75816e-06
32.485,2.93211e-06
30.8884,2.24634e-06
29.2918,1.6885e-06
27.6953,1.24435e-06
26.0987,8.98352e-07
24.5021,6.35228e-07
22.9056,4.40516e-07
21.309,3.00277e-07
19.7124,2.01666e-07
18.1159,1.33759e-07
16.5193,8.78394e-08
14.9227,5.71492e-08
13.3261,3.66965e-08
11.7296,2.31029e-08
10.133,1.41945e-08
8.53644,8.45451e-09
6.93987,4.86852e-09
5.3433,2.69484e-09
3.74673,1.43379e-09
2.15016,7.41014e-10
0.553588,3.81596e-10
-1.04298,1.94113e-10
-2.63955,8.71234e-11
-4.23612,1.70903e-11
-5.83269,1.61488e-12
-6.01,1.11925e-12

