"x","y"
49.954,2.7016e-05
49.8449,2.69419e-05
49.6268,2.6794e-05
49.1906,2.64982e-05
48.3415,2.59226e-05
46.7449,2.48418e-05
45.1483,2.37629e-05
43.5518,2.26862e-05
41.9552,2.16124e-05
40.3586,2.05417e-05
38.762,1.94747e-05
37.1655,1.84121e-05
35.5689,1.73547e-05
33.9723,1.63032e-05
32.3758,1.52589e-05
30.7792,1.42228e-05
29.1826,1.3197e-05
27.5861,1.21829e-05
25.9895,1.11831e-05
24.3929,1.01997e-05
22.7963,9.236e-06
21.1998,8.29549e-06
19.6032,7.38175e-06
18.0066,6.49915e-06
16.4101,5.65225e-06
14.8135,4.8461e-06
13.2169,4.08571e-06
11.6204,3.37609e-06
10.0238,2.72216e-06
8.42721,2.12877e-06
6.83064,1.6008e-06
5.23407,1.14367e-06
3.6375,7.64418e-07
2.04093,4.70976e-07
0.44436,2.67709e-07
-1.15221,1.45295e-07
-2.74878,7.92344e-08
-4.34535,4.44351e-08
-5.94192,2.53103e-08
-6.01,2.4708e-08

