"x","y"
49.954,4.14512e-06
49.8479,4.12168e-06
49.6414,4.07617e-06
49.2395,3.98795e-06
48.4571,3.8176e-06
46.934,3.49214e-06
45.3374,3.1605e-06
43.7408,2.83977e-06
42.1442,2.53129e-06
40.5477,2.23655e-06
38.9511,1.95732e-06
37.3545,1.69509e-06
35.758,1.45153e-06
34.1614,1.22822e-06
32.5648,1.02657e-06
30.9683,8.47552e-07
29.3717,6.9135e-07
27.7751,5.57384e-07
26.1785,4.44338e-07
24.582,3.50377e-07
22.9854,2.73336e-07
21.3888,2.10971e-07
19.7923,1.61038e-07
18.1957,1.215e-07
16.5991,9.04942e-08
15.0026,6.64438e-08
13.406,4.80194e-08
11.8094,3.4139e-08
10.2128,2.39078e-08
8.61627,1.65369e-08
7.0197,1.1334e-08
5.42313,7.70363e-09
3.82656,5.1914e-09
2.22999,3.46435e-09
0.633423,2.28459e-09
-0.963147,1.48696e-09
-2.55972,9.52497e-10
-4.15629,5.97109e-10
-5.75286,3.62265e-10
-6.01,3.32823e-10

