"x","y"
-5.95398,8.66759e-10
-5.84493,8.90359e-10
-5.63264,9.37681e-10
-5.21938,1.03612e-09
-4.41492,1.25391e-09
-2.84888,1.79342e-09
-1.25231,2.53846e-09
0.344258,3.53413e-09
1.94083,4.84896e-09
3.5374,6.56065e-09
5.13397,8.76468e-09
6.73054,1.15731e-08
8.32711,1.51168e-08
9.92368,1.95218e-08
11.5202,2.49646e-08
13.1168,3.15749e-08
14.7134,3.95364e-08
16.31,4.8951e-08
17.9065,5.99822e-08
19.5031,7.27382e-08
21.0997,8.73144e-08
22.6962,1.03772e-07
24.2928,1.22128e-07
25.8894,1.42372e-07
27.4859,1.64455e-07
29.0825,1.88355e-07
30.6791,2.13847e-07
32.2757,2.40841e-07
33.8722,2.69174e-07
35.4688,2.98645e-07
37.0654,3.29067e-07
38.6619,3.60169e-07
40.2585,3.91915e-07
41.8551,4.24069e-07
43.4516,4.56492e-07
45.0482,4.89026e-07
46.6448,5.21573e-07
48.2414,5.54055e-07
49.8379,5.86359e-07
50.01,5.89828e-07

