"x","y"
-5.95398,3.527e-12
-5.84493,3.73895e-12
-5.63264,4.17848e-12
-5.21938,5.13868e-12
-4.41492,7.4299e-12
-2.89179,1.36282e-11
-1.29522,2.39824e-11
0.301353,4.09984e-11
1.89792,6.93892e-11
3.49449,1.16489e-10
5.09106,1.93109e-10
6.68763,3.16002e-10
8.2842,5.13905e-10
9.88077,8.40047e-10
11.4773,1.39584e-09
13.0739,2.36194e-09
14.6705,3.99096e-09
16.2671,6.52094e-09
17.8636,1.01322e-08
19.4602,1.4996e-08
21.0568,2.12944e-08
22.6533,2.91869e-08
24.2499,3.87594e-08
25.8465,4.99881e-08
27.443,6.27461e-08
29.0396,7.68339e-08
30.6362,9.20239e-08
32.2328,1.081e-07
33.8293,1.24868e-07
35.4259,1.42164e-07
37.0225,1.59859e-07
38.619,1.77849e-07
40.2156,1.96054e-07
41.8122,2.14413e-07
43.4087,2.32882e-07
45.0053,2.51426e-07
46.6019,2.70022e-07
48.1985,2.88654e-07
49.795,3.07304e-07
50.01,3.09817e-07

