"x","y"
49.954,1.36103e-05
49.8479,1.34925e-05
49.6358,1.32584e-05
49.2228,1.28079e-05
48.419,1.19516e-05
46.8541,1.03664e-05
45.2575,8.86579e-06
43.661,7.48982e-06
42.0644,6.24317e-06
40.4678,5.13036e-06
38.8713,4.15394e-06
37.2747,3.31211e-06
35.6781,2.60011e-06
34.0816,2.0094e-06
32.485,1.52912e-06
30.8884,1.14637e-06
29.2918,8.47369e-07
27.6953,6.18082e-07
26.0987,4.45318e-07
24.5021,3.17065e-07
22.9056,2.22991e-07
21.309,1.54622e-07
19.7124,1.05303e-07
18.1159,7.01511e-08
16.5193,4.5461e-08
14.9227,2.85363e-08
13.3261,1.73956e-08
11.7296,1.04346e-08
10.133,6.24197e-09
8.53644,3.7158e-09
6.93987,2.16169e-09
5.3433,1.17836e-09
3.74673,5.43609e-10
2.15016,2.01993e-10
0.553588,7.58461e-11
-1.04298,2.33557e-11
-2.63955,2.41609e-12
-4.23612,2.53176e-13
-5.03441,9.90144e-14
-6.01,1.75176e-14

