"x","y"
49.954,6.24252e-06
49.8449,6.22687e-06
49.6268,6.19555e-06
49.1906,6.13294e-06
48.3415,6.01106e-06
46.7449,5.78195e-06
45.1483,5.55288e-06
43.5518,5.32386e-06
41.9552,5.09487e-06
40.3586,4.86597e-06
38.762,4.63716e-06
37.1655,4.40844e-06
35.5689,4.1798e-06
33.9723,3.95133e-06
32.3758,3.72302e-06
30.7792,3.49491e-06
29.1826,3.26706e-06
27.5861,3.03953e-06
25.9895,2.81239e-06
24.3929,2.58577e-06
22.7963,2.35979e-06
21.1998,2.13472e-06
19.6032,1.91079e-06
18.0066,1.68839e-06
16.4101,1.46812e-06
14.8135,1.25079e-06
13.2169,1.03755e-06
11.6204,8.30126e-07
10.0238,6.31073e-07
8.42721,4.44309e-07
6.83064,2.75972e-07
5.23407,1.3712e-07
3.6375,4.70231e-08
2.04093,1.28194e-08
0.44436,3.45434e-09
-1.15221,7.04781e-10
-2.74878,8.20805e-11
-4.34535,1.04016e-12
-5.94192,4.49835e-17
-6.01,2.30693e-17

