"x","y"
-5.95398,1.49307e-09
-5.84493,1.52e-09
-5.63264,1.57381e-09
-5.21938,1.68367e-09
-4.41492,1.91792e-09
-2.89179,2.44321e-09
-1.29522,3.13005e-09
0.301353,3.98756e-09
1.89792,5.06138e-09
3.49449,6.39773e-09
5.09106,8.06085e-09
6.68763,1.01203e-08
8.2842,1.2667e-08
9.88077,1.5802e-08
11.4773,1.96601e-08
13.0739,2.43944e-08
14.6705,3.01923e-08
16.2671,3.72593e-08
17.8636,4.59404e-08
19.4602,5.65208e-08
21.0568,6.93783e-08
22.6533,8.49544e-08
24.2499,1.03802e-07
25.8465,1.26467e-07
27.443,1.53592e-07
29.0396,1.8612e-07
30.6362,2.24583e-07
32.2328,2.69877e-07
33.8293,3.22816e-07
35.4259,3.84208e-07
37.0225,4.54804e-07
38.619,5.35301e-07
40.2156,6.26183e-07
41.8122,7.27904e-07
43.4087,8.40833e-07
45.0053,9.65127e-07
46.6019,1.10084e-06
48.1985,1.24759e-06
49.795,1.40516e-06
50.01,1.42718e-06

