"x","y"
49.954,2.65357e-05
49.8479,2.64196e-05
49.6358,2.61878e-05
49.2228,2.57379e-05
48.419,2.4868e-05
46.8541,2.31979e-05
45.2575,2.15282e-05
43.661,1.98936e-05
42.0644,1.82939e-05
40.4678,1.67305e-05
38.8713,1.52072e-05
37.2747,1.37314e-05
35.6781,1.23104e-05
34.0816,1.09504e-05
32.485,9.65669e-06
30.8884,8.43731e-06
29.2918,7.29904e-06
27.6953,6.24887e-06
26.0987,5.29343e-06
24.5021,4.43755e-06
22.9056,3.68699e-06
21.309,3.04036e-06
19.7124,2.48974e-06
18.1159,2.02512e-06
16.5193,1.63657e-06
14.9227,1.31511e-06
13.3261,1.05127e-06
11.7296,8.35605e-07
10.133,6.60238e-07
8.53644,5.18527e-07
6.93987,4.0459e-07
5.3433,3.13225e-07
3.74673,2.40291e-07
2.15016,1.82564e-07
0.553588,1.3719e-07
-1.04298,1.01661e-07
-2.63955,7.39065e-08
-4.23612,5.25825e-08
-5.83269,3.69867e-08
-6.01,3.5568e-08

