"x","y"
49.954,7.67394e-05
49.8479,7.65018e-05
49.6358,7.60264e-05
49.2228,7.51016e-05
48.419,7.33021e-05
46.8541,6.98009e-05
45.2575,6.62312e-05
43.661,6.26621e-05
42.0644,5.90928e-05
40.4678,5.55233e-05
38.8713,5.1957e-05
37.2747,4.84052e-05
35.6781,4.48744e-05
34.0816,4.1374e-05
32.485,3.791e-05
30.8884,3.44863e-05
29.2918,3.11112e-05
27.6953,2.7797e-05
26.0987,2.45572e-05
24.5021,2.14073e-05
22.9056,1.83669e-05
21.309,1.54678e-05
19.7124,1.27575e-05
18.1159,1.02813e-05
16.5193,8.0709e-06
14.9227,6.15358e-06
13.3261,4.54535e-06
11.7296,3.2524e-06
10.133,2.25471e-06
8.53644,1.51234e-06
6.93987,9.80261e-07
5.3433,6.1162e-07
3.74673,3.6562e-07
2.15016,2.07569e-07
0.553588,1.11818e-07
-1.04298,5.81494e-08
-2.63955,2.92273e-08
-4.23612,1.38554e-08
-5.83269,5.12458e-09
-6.01,4.36665e-09

