"x","y"
-5.95398,7.22403e-10
-5.84493,8.13672e-10
-5.63264,1.01262e-09
-5.21938,1.48221e-09
-4.43696,2.67571e-09
-2.95556,6.02832e-09
-1.35899,1.12026e-08
0.237583,1.83261e-08
1.83415,2.78218e-08
3.43072,4.03735e-08
5.02729,5.71992e-08
6.62386,7.96844e-08
8.22043,1.09534e-07
9.817,1.4855e-07
11.4136,1.98876e-07
13.0101,2.62899e-07
14.6067,3.43217e-07
16.2033,4.42289e-07
17.7999,5.62818e-07
19.3964,7.0715e-07
20.993,8.77023e-07
22.5896,1.0737e-06
24.1861,1.29723e-06
25.7827,1.54773e-06
27.3793,1.82261e-06
28.9758,2.1204e-06
30.5724,2.43949e-06
32.169,2.77628e-06
33.7656,3.12844e-06
35.3621,3.49381e-06
36.9587,3.86988e-06
38.5553,4.25466e-06
40.1518,4.64715e-06
41.7484,5.04399e-06
43.345,5.44439e-06
44.9415,5.84743e-06
46.5381,6.25194e-06
48.1347,6.65684e-06
49.7313,7.06237e-06
50.01,7.13325e-06

