"x","y"
49.954,1.88235e-05
49.8479,1.87503e-05
49.6358,1.86038e-05
49.2228,1.83185e-05
48.419,1.7763e-05
46.8541,1.66814e-05
45.2575,1.55814e-05
43.661,1.44876e-05
42.0644,1.34038e-05
40.4678,1.23306e-05
38.8713,1.12685e-05
37.2747,1.02187e-05
35.6781,9.18476e-06
34.0816,8.17139e-06
32.485,7.18446e-06
30.8884,6.22883e-06
29.2918,5.31101e-06
27.6953,4.43949e-06
26.0987,3.62869e-06
24.5021,2.89514e-06
22.9056,2.24965e-06
21.309,1.6968e-06
19.7124,1.23947e-06
18.1159,8.74328e-07
16.5193,5.94425e-07
14.9227,3.90219e-07
13.3261,2.47151e-07
11.7296,1.50719e-07
10.133,8.87693e-08
8.53644,5.05594e-08
6.93987,2.78477e-08
5.3433,1.47682e-08
3.74673,7.45983e-09
2.15016,3.57617e-09
0.553588,1.61349e-09
-1.04298,6.72464e-10
-2.63955,2.50559e-10
-4.23612,6.97854e-11
-5.83269,2.67106e-13
-6.01,3.03132e-14

