"x","y"
49.954,1.26907e-05
49.8479,1.26437e-05
49.6358,1.25498e-05
49.2228,1.23675e-05
48.419,1.20137e-05
46.8541,1.13316e-05
45.2575,1.06441e-05
43.661,9.96581e-06
42.0644,9.29773e-06
40.4678,8.64092e-06
38.8713,7.99624e-06
37.2747,7.36533e-06
35.6781,6.74972e-06
34.0816,6.15077e-06
32.485,5.57011e-06
30.8884,5.01036e-06
29.2918,4.47303e-06
27.6953,3.96077e-06
26.0987,3.47543e-06
24.5021,3.01916e-06
22.9056,2.594e-06
21.309,2.20172e-06
19.7124,1.84399e-06
18.1159,1.52202e-06
16.5193,1.23632e-06
14.9227,9.87536e-07
13.3261,7.74752e-07
11.7296,5.966e-07
10.133,4.5077e-07
8.53644,3.34179e-07
6.93987,2.43159e-07
5.3433,1.73763e-07
3.74673,1.21706e-07
2.15016,8.33525e-08
0.553588,5.54364e-08
-1.04298,3.54557e-08
-2.63955,2.16168e-08
-4.23612,1.25995e-08
-5.83269,7.10834e-09
-6.01,6.6571e-09

