"x","y"
-5.95398,1.02724e-11
-5.84792,2.00702e-11
-5.6471,5.79491e-11
-5.26689,2.11437e-10
-4.58758,1.2164e-09
-3.37388,7.45834e-09
-1.77731,2.18167e-08
-0.180739,4.45153e-08
1.41583,7.86242e-08
3.0124,1.27739e-07
4.60897,1.94404e-07
6.20554,2.78527e-07
7.80211,3.78335e-07
9.39868,4.92389e-07
10.9953,6.20562e-07
12.5918,7.63078e-07
14.1884,9.20343e-07
15.785,1.09267e-06
17.3815,1.27959e-06
18.9781,1.48088e-06
20.5747,1.69551e-06
22.1712,1.92288e-06
23.7678,2.16142e-06
25.3644,2.40965e-06
26.961,2.66669e-06
28.5575,2.93112e-06
30.1541,3.20228e-06
31.7507,3.47849e-06
33.3472,3.75936e-06
34.9438,4.04398e-06
36.5404,4.3314e-06
38.1369,4.62131e-06
39.7335,4.91349e-06
41.3301,5.20719e-06
42.9267,5.5022e-06
44.5232,5.79841e-06
46.1198,6.09535e-06
47.7164,6.39316e-06
49.3129,6.69161e-06
50.01,6.82191e-06

