"x","y"
49.954,2.40507e-05
49.8479,2.3986e-05
49.6358,2.38564e-05
49.2228,2.36044e-05
48.419,2.31138e-05
46.8541,2.21597e-05
45.2575,2.11862e-05
43.661,2.02156e-05
42.0644,1.92467e-05
40.4678,1.82805e-05
38.8713,1.73167e-05
37.2747,1.63556e-05
35.6781,1.53971e-05
34.0816,1.44425e-05
32.485,1.34915e-05
30.8884,1.2544e-05
29.2918,1.16005e-05
27.6953,1.06613e-05
26.0987,9.72763e-06
24.5021,8.80077e-06
22.9056,7.88332e-06
21.309,6.97887e-06
19.7124,6.09156e-06
18.1159,5.228e-06
16.5193,4.39648e-06
14.9227,3.60801e-06
13.3261,2.87681e-06
11.7296,2.21725e-06
10.133,1.6424e-06
8.53644,1.16123e-06
6.93987,7.75781e-07
5.3433,4.82315e-07
3.74673,2.76638e-07
2.15016,1.5022e-07
0.553588,7.91252e-08
-1.04298,3.86752e-08
-2.63955,1.50705e-08
-4.23612,3.00591e-09
-5.83269,1.74192e-11
-6.01,5.93829e-12

