"x","y"
49.954,5.797e-05
49.8479,5.77222e-05
49.6358,5.7227e-05
49.2228,5.62643e-05
48.419,5.43933e-05
46.8541,5.07785e-05
45.2575,4.71291e-05
43.661,4.35282e-05
42.0644,3.9987e-05
40.4678,3.65156e-05
38.8713,3.3128e-05
37.2747,2.98377e-05
35.6781,2.66584e-05
34.0816,2.36045e-05
32.485,2.06918e-05
30.8884,1.79366e-05
29.2918,1.53579e-05
27.6953,1.29732e-05
26.0987,1.07985e-05
24.5021,8.84667e-06
22.9056,7.12505e-06
21.309,5.63515e-06
19.7124,4.37054e-06
18.1159,3.32141e-06
16.5193,2.46913e-06
14.9227,1.79302e-06
13.3261,1.27044e-06
11.7296,8.7856e-07
10.133,5.93808e-07
8.53644,3.93258e-07
6.93987,2.54899e-07
5.3433,1.60731e-07
3.74673,9.76779e-08
2.15016,5.65938e-08
0.553588,3.08677e-08
-1.04298,1.54788e-08
-2.63955,6.61603e-09
-4.23612,1.93485e-09
-5.83269,3.03801e-10
-6.01,2.33193e-10

