"x","y"
49.954,2.21852e-05
49.8479,2.2073e-05
49.6358,2.18492e-05
49.2228,2.14155e-05
48.419,2.05751e-05
46.8541,1.89586e-05
45.2575,1.73442e-05
43.661,1.57668e-05
42.0644,1.42298e-05
40.4678,1.27417e-05
38.8713,1.13076e-05
37.2747,9.93421e-06
35.6781,8.62902e-06
34.0816,7.40008e-06
32.485,6.2558e-06
30.8884,5.20304e-06
29.2918,4.25137e-06
27.6953,3.40631e-06
26.0987,2.67234e-06
24.5021,2.04893e-06
22.9056,1.53437e-06
21.309,1.12109e-06
19.7124,7.98418e-07
18.1159,5.53658e-07
16.5193,3.72972e-07
14.9227,2.43425e-07
13.3261,1.5434e-07
11.7296,9.65339e-08
10.133,6.05879e-08
8.53644,3.82382e-08
6.93987,2.39246e-08
5.3433,1.44536e-08
3.74673,8.09914e-09
2.15016,3.97615e-09
0.553588,1.66902e-09
-1.04298,6.67611e-10
-2.63955,2.63044e-10
-4.23612,7.82303e-11
-5.83269,8.79233e-12
-6.01,6.58401e-12

