"x","y"
-5.95398,8.81941e-13
-5.84493,1.05685e-12
-5.63264,1.51801e-12
-5.23071,2.98901e-12
-4.46971,8.09949e-12
-3.06949,2.45783e-11
-1.47292,6.28755e-11
0.123652,1.57525e-10
1.72022,3.84529e-10
3.31679,7.99538e-10
4.91336,1.44281e-09
6.50993,2.40471e-09
8.1065,3.86586e-09
9.70307,6.16782e-09
11.2996,9.92214e-09
12.8962,1.60399e-08
14.4928,2.54759e-08
16.0894,3.89936e-08
17.6859,5.73369e-08
19.2825,8.13217e-08
20.8791,1.11779e-07
22.4756,1.49459e-07
24.0722,1.9519e-07
25.6688,2.49644e-07
27.2653,3.13576e-07
28.8619,3.87402e-07
30.4585,4.71632e-07
32.0551,5.66228e-07
33.6516,6.71192e-07
35.2482,7.86309e-07
36.8448,9.1095e-07
38.4413,1.04461e-06
40.0379,1.18647e-06
41.6345,1.33573e-06
43.231,1.49177e-06
44.8276,1.65333e-06
46.4242,1.81987e-06
48.0208,1.99075e-06
49.6173,2.16496e-06
50.01,2.20825e-06

